time,open,high,low,close,vol,weekday,day,week,month,year,hour,hour_sin,hour_cos,minute_block,minute_sin,minute_cos,london_session,ny_session,overlap_session,symbol,mean_std_open,mean_std_high,mean_std_low,mean_std_close,macd,boll_ub,boll_lb,rsi_30,dx_30,close_30_sma,close_60_sma,atr,returns_5,returns_24,volatility_ratio
2024-09-03 04:40:00+00:00,1.10551,1.10551,1.10542,1.10543,97.0,1,3,36,9,2024,4,0.866025,0.5,8,-0.866025,-0.5,0,0,0,EURUSD,0.8897485493230164,0.8554913294797757,0.9165848871442677,0.8823529411764781,-0.617247,1.106123,1.105373,-0.6775,0.742052,1.10655,1.106396,-1.308109,-0.000244,-0.00113,8.1e-05
2024-09-03 04:45:00+00:00,1.10544,1.10557,1.10544,1.10557,78.0,1,3,36,9,2024,4,0.866025,0.5,9,-1.0,-0.0,0,0,0,EURUSD,0.8829787234042641,0.861271676300575,0.9185475956820426,0.8958534233365469,-0.617247,1.106101,1.105358,-0.610877,0.747729,1.106553,1.106393,-1.30682,-6.3e-05,-0.00085,0.000118
2024-09-03 04:50:00+00:00,1.10556,1.1056,1.10546,1.10547,156.0,1,3,36,9,2024,4,0.866025,0.5,10,-0.866025,0.5,0,0,0,EURUSD,0.8945841392650067,0.8641618497109818,0.9205103042198317,0.8862102217936467,-0.617247,1.106062,1.105341,-0.654903,0.753217,1.106556,1.10639,-1.304499,1.8e-05,-0.000895,0.000127
2024-09-03 04:55:00+00:00,1.10547,1.10548,1.10538,1.1054,378.0,1,3,36,9,2024,4,0.866025,0.5,11,-0.5,0.866025,0,0,0,EURUSD,0.8858800773694355,0.8526011560693689,0.9126594700686894,0.8794599807136052,-0.617247,1.106039,1.105309,-0.685684,0.759031,1.106558,1.106386,-1.307335,-0.000109,-0.000868,9e-05
2024-09-03 05:00:00+00:00,1.10541,1.10555,1.10539,1.10554,202.0,1,3,36,9,2024,5,0.965926,0.258819,0,0.0,1.0,0,0,0,EURUSD,0.8800773694390784,0.8593448940269752,0.9136408243375911,0.892960462873674,-0.608363,1.106007,1.105304,-0.618899,0.764428,1.106561,1.106383,-1.308882,2.7e-05,-0.000497,0.000145
2024-09-03 05:05:00+00:00,1.10553,1.10553,1.10543,1.10552,354.0,1,3,36,9,2024,5,0.965926,0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.8916827852998068,0.8574181117533612,0.9175662414131409,0.891031822565111,-0.596518,1.105981,1.105296,-0.627737,0.769807,1.106564,1.10638,-1.308624,8.1e-05,-0.00038,9e-05
2024-09-03 05:10:00+00:00,1.10551,1.10559,1.10548,1.10554,300.0,1,3,36,9,2024,5,0.965926,0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.8897485493230164,0.863198458574189,0.9224730127576066,0.892960462873674,-0.57875,1.105953,1.105293,-0.618172,0.774827,1.106567,1.106376,-1.309398,-2.7e-05,-0.000443,9.9e-05
2024-09-03 05:15:00+00:00,1.10555,1.10571,1.10547,1.10561,519.0,1,3,36,9,2024,5,0.965926,0.258819,3,1.0,0.0,0,0,0,EURUSD,0.8936170212766115,0.8747591522158018,0.921491658488705,0.8997107039537156,-0.555059,1.105933,1.105294,-0.584661,0.779155,1.10657,1.106373,-1.305531,0.000127,-0.000307,0.000217
2024-09-03 05:20:00+00:00,1.10562,1.10568,1.10543,1.10544,336.0,1,3,36,9,2024,5,0.965926,0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.9003868471953638,0.871868978805395,0.9175662414131409,0.8833172613307738,-0.534329,1.105901,1.105285,-0.660184,0.783642,1.106572,1.106369,-1.303984,3.6e-05,-0.000425,0.000226
2024-09-03 05:25:00+00:00,1.10547,1.10555,1.10543,1.1055,695.0,1,3,36,9,2024,5,0.965926,0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.8858800773694355,0.8593448940269752,0.9175662414131409,0.8891031822565054,-0.5136,1.105827,1.105313,-0.631373,0.788114,1.106573,1.106365,-1.309398,-3.6e-05,-0.000326,0.000109
2024-09-03 05:30:00+00:00,1.10549,1.10558,1.1054,1.10558,288.0,1,3,36,9,2024,5,0.965926,0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.8878143133462402,0.862235067437382,0.9146221786064643,0.8968177434908426,-0.486948,1.105759,1.105349,-0.592973,0.79257,1.106574,1.106362,-1.309398,5.4e-05,-0.000244,0.000163
2024-09-03 05:35:00+00:00,1.10557,1.10576,1.10549,1.10576,172.0,1,3,36,9,2024,5,0.965926,0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.8955512572533877,0.8795761078998225,0.9234543670265083,0.9141755062680943,-0.451412,1.105751,1.105354,-0.506891,0.795997,1.106576,1.106359,-1.305788,0.000199,-3.6e-05,0.000244
2024-09-03 05:40:00+00:00,1.10575,1.10577,1.10553,1.10554,234.0,1,3,36,9,2024,5,0.965926,0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9129593810445016,0.8805394990366011,0.9273797841020439,0.892960462873674,-0.418837,1.10573,1.105359,-0.605002,0.799356,1.106576,1.106355,-1.302437,-6.3e-05,-0.00028,0.000217
2024-09-03 05:45:00+00:00,1.10554,1.10561,1.10544,1.10548,311.0,1,3,36,9,2024,5,0.965926,0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.892649903288202,0.8651252408477887,0.9185475956820426,0.8871745419479424,-0.395146,1.105731,1.105355,-0.631647,0.803102,1.106576,1.106351,-1.30321,3.6e-05,-0.000434,0.000154
2024-09-03 05:50:00+00:00,1.10549,1.10569,1.10549,1.10569,420.0,1,3,36,9,2024,5,0.965926,0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.8878143133462402,0.872832369942202,0.9234543670265083,0.9074252651880528,-0.362572,1.105736,1.105353,-0.531301,0.806386,1.106577,1.106348,-1.301663,0.000172,-0.00019,0.000181
2024-09-03 05:55:00+00:00,1.10568,1.10599,1.10568,1.10596,497.0,1,3,36,9,2024,5,0.965926,0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.9061895551257351,0.9017341040462412,0.9421000981354268,0.9334619093539231,-0.318152,1.105817,1.105298,-0.403529,0.808002,1.106579,1.106345,-1.299858,0.000344,0.000154,0.00028
2024-09-03 06:00:00+00:00,1.10595,1.10595,1.10543,1.10549,1101.0,1,3,36,9,2024,6,1.0,0.0,0,0.0,1.0,0,0,0,EURUSD,0.9323017408123775,0.8978805394990417,0.9175662414131409,0.8881388621022381,-0.285577,1.105808,1.105292,-0.611591,0.81071,1.106578,1.106341,-1.294186,-0.000244,-0.00019,0.00047
2024-09-03 06:05:00+00:00,1.10549,1.10576,1.10543,1.10565,396.0,1,3,36,9,2024,6,1.0,0.0,1,0.5,0.866025,0,0,0,EURUSD,0.8878143133462402,0.8795761078998225,0.9175662414131409,0.9035679845708842,-0.255963,1.105817,1.105303,-0.536294,0.81341,1.106578,1.106337,-1.289545,9.9e-05,0.000127,0.000298
2024-09-03 06:10:00+00:00,1.10566,1.10566,1.10548,1.10553,595.0,1,3,36,9,2024,6,1.0,0.0,2,0.866025,0.5,0,0,0,EURUSD,0.9042553191489446,0.8699421965317953,0.9224730127576066,0.8919961427193783,-0.232273,1.105818,1.105303,-0.588952,0.8161,1.106577,1.106333,-1.289288,4.5e-05,-0.000118,0.000163
2024-09-03 06:15:00+00:00,1.10554,1.1056,1.1054,1.1055,735.0,1,3,36,9,2024,6,1.0,0.0,3,1.0,0.0,0,0,0,EURUSD,0.892649903288202,0.8641618497109818,0.9146221786064643,0.8891031822565054,-0.217466,1.105818,1.105302,-0.602109,0.819129,1.106577,1.106329,-1.288514,-0.000172,-0.000181,0.000181
2024-09-03 06:20:00+00:00,1.10552,1.10559,1.10539,1.10559,307.0,1,3,36,9,2024,6,1.0,0.0,4,0.866025,-0.5,0,0,0,EURUSD,0.8907156673114258,0.863198458574189,0.9136408243375911,0.8977820636451526,-0.205621,1.105818,1.105318,-0.559611,0.822192,1.106576,1.106326,-1.28903,-0.000335,-4.5e-05,0.000181
2024-09-03 06:25:00+00:00,1.10561,1.10572,1.10535,1.1056,460.0,1,3,36,9,2024,6,1.0,0.0,5,0.5,-0.866025,0,0,0,EURUSD,0.8994197292069686,0.8757225433526088,0.909715407262027,0.8987463837994198,-0.190814,1.10582,1.105319,-0.554885,0.824533,1.106576,1.106322,-1.285678,0.0001,0.000136,0.000335
2024-09-03 06:30:00+00:00,1.10561,1.10572,1.10513,1.10515,1045.0,1,3,36,9,2024,6,1.0,0.0,6,0.0,-1.0,0,0,0,EURUSD,0.8994197292069686,0.8757225433526088,0.8881256133464177,0.8553519768563262,-0.196737,1.105865,1.105242,-0.751763,0.827817,1.106572,1.106318,-1.278459,-0.000452,-0.000335,0.000534
2024-09-03 06:35:00+00:00,1.10514,1.10553,1.1051,1.10544,584.0,1,3,36,9,2024,6,1.0,0.0,7,-0.5,-0.866025,0,0,0,EURUSD,0.8539651837524218,0.8574181117533612,0.8851815505397411,0.8833172613307738,-0.205621,1.105863,1.105248,-0.615006,0.83122,1.106569,1.106314,-1.276396,-8.1e-05,-6.3e-05,0.000389
2024-09-03 06:40:00+00:00,1.10543,1.10583,1.10543,1.10583,632.0,1,3,36,9,2024,6,1.0,0.0,8,-0.866025,-0.5,0,0,0,EURUSD,0.8820116054158547,0.8863198458574288,0.9175662414131409,0.9209257473481358,-0.190814,1.105901,1.105239,-0.433794,0.832996,1.106567,1.10631,-1.273818,0.000299,0.000362,0.000362
2024-09-03 06:45:00+00:00,1.10583,1.10592,1.10563,1.10574,605.0,1,3,36,9,2024,6,1.0,0.0,9,-1.0,-0.0,0,0,0,EURUSD,0.9206963249516633,0.8949903660886349,0.9371933267909611,0.9122468659595029,-0.170084,1.105919,1.105243,-0.473059,0.834287,1.106563,1.106306,-1.278201,0.000136,0.000154,0.000262
2024-09-03 06:50:00+00:00,1.10576,1.10588,1.10567,1.10575,578.0,1,3,36,9,2024,6,1.0,0.0,10,-0.866025,0.5,0,0,0,EURUSD,0.9139264990328968,0.8911368015414212,0.9411187438665252,0.9132111861137986,-0.143432,1.105938,1.105245,-0.46843,0.835573,1.106559,1.106302,-1.283616,0.000136,0.000253,0.00019
2024-09-03 06:55:00+00:00,1.10573,1.10614,1.10565,1.10614,368.0,1,3,36,9,2024,6,1.0,0.0,11,-0.5,0.866025,0,0,0,EURUSD,0.9110251450677112,0.9161849710982608,0.9391560353287502,0.9508196721311464,-0.096051,1.106042,1.105194,-0.289225,0.835479,1.106558,1.106298,-1.278717,0.000896,0.000669,0.000443
2024-09-03 07:00:00+00:00,1.10615,1.10628,1.10581,1.10585,693.0,1,3,36,9,2024,7,0.965926,-0.258819,0,0.0,1.0,0,0,0,EURUSD,0.9516441005802676,0.9296724470134876,0.9548577036310064,0.922854387656713,-0.054592,1.106066,1.105211,-0.41585,0.834657,1.106556,1.106294,-1.274849,0.000371,0.00028,0.000425
2024-09-03 07:05:00+00:00,1.10584,1.10603,1.10571,1.106,544.0,1,3,36,9,2024,7,0.965926,-0.258819,1,0.5,0.866025,0,0,0,EURUSD,0.9216634429400443,0.905587668593455,0.9450441609420892,0.9373191899710918,-0.007211,1.106115,1.105212,-0.347459,0.834275,1.106554,1.106291,-1.272271,0.000154,0.000434,0.000289
2024-09-03 07:10:00+00:00,1.10601,1.10646,1.10601,1.1064,960.0,1,3,36,9,2024,7,0.965926,-0.258819,2,0.866025,0.5,0,0,0,EURUSD,0.9381044487427488,0.947013487475914,0.9744847890088266,0.9758919961427353,0.057939,1.106261,1.105148,-0.167095,0.831701,1.106555,1.106289,-1.269177,0.000597,0.000778,0.000407
2024-09-03 07:15:00+00:00,1.10641,1.10659,1.10629,1.10651,623.0,1,3,36,9,2024,7,0.965926,-0.258819,3,1.0,0.0,0,0,0,EURUSD,0.976789168278529,0.9595375722543338,1.001962708537775,0.9864995178399454,0.134934,1.106405,1.105079,-0.117988,0.828484,1.106556,1.106286,-1.270466,0.000687,0.000814,0.000271
2024-09-03 07:20:00+00:00,1.1065,1.10676,1.1063,1.10663,579.0,1,3,36,9,2024,7,0.965926,-0.258819,4,0.866025,-0.5,0,0,0,EURUSD,0.985493230174086,0.9759152215799531,1.0029440628066766,0.9980713596914228,0.220813,1.106561,1.105032,-0.064555,0.824436,1.106558,1.106283,-1.266857,0.000443,0.001076,0.000416
2024-09-03 07:25:00+00:00,1.10661,1.10675,1.10645,1.10645,627.0,1,3,36,9,2024,7,0.965926,-0.258819,5,0.5,-0.866025,0,0,0,EURUSD,0.9961315280464333,0.9749518304431462,1.017664376840031,0.9807135969141854,0.300769,1.106647,1.105043,-0.143589,0.820402,1.106561,1.106279,-1.271498,0.000543,0.000859,0.000271
2024-09-03 07:30:00+00:00,1.10644,1.10647,1.10599,1.10609,798.0,1,3,36,9,2024,7,0.965926,-0.258819,6,0.0,-1.0,0,0,0,EURUSD,0.9796905222437289,0.947976878612721,0.9725220804710517,0.9459980713596963,0.354073,1.106671,1.105059,-0.299972,0.81839,1.106561,1.106275,-1.267888,8.1e-05,0.000461,0.000434
2024-09-03 07:35:00+00:00,1.10608,1.10631,1.10606,1.10631,547.0,1,3,36,9,2024,7,0.965926,-0.258819,7,-0.5,-0.866025,0,0,0,EURUSD,0.9448742746615153,0.9325626204238802,0.9793915603532923,0.9672131147541023,0.398493,1.106712,1.105053,-0.201895,0.816386,1.106563,1.106271,-1.266083,-8.1e-05,0.000497,0.000226
2024-09-03 07:40:00+00:00,1.10631,1.10641,1.10606,1.1062,703.0,1,3,36,9,2024,7,0.965926,-0.258819,8,-0.866025,-0.5,0,0,0,EURUSD,0.9671179883945769,0.9421965317918932,0.9793915603532923,0.9566055930569064,0.428106,1.106737,1.105099,-0.249432,0.813892,1.106563,1.106266,-1.266083,-0.00028,0.000597,0.000316
2024-09-03 07:45:00+00:00,1.10619,1.10631,1.10584,1.10592,517.0,1,3,36,9,2024,7,0.965926,-0.258819,9,-1.0,-0.0,0,0,0,EURUSD,0.9555125725338627,0.9325626204238802,0.9578017664376688,0.9296046287367545,0.431068,1.106741,1.105122,-0.369625,0.812352,1.106562,1.106262,-1.266599,-0.000642,0.000398,0.000425
2024-09-03 07:50:00+00:00,1.10591,1.10641,1.10589,1.10613,600.0,1,3,36,9,2024,7,0.965926,-0.258819,10,-0.866025,0.5,0,0,0,EURUSD,0.9284332688587966,0.9421965317918932,0.9627085377821345,0.9498553519768649,0.428106,1.106753,1.10517,-0.276114,0.810323,1.10656,1.106258,-1.26531,-0.000289,0.000398,0.00047
2024-09-03 07:55:00+00:00,1.10612,1.10612,1.10555,1.1056,1430.0,1,3,36,9,2024,7,0.965926,-0.258819,11,-0.5,0.866025,0,0,0,EURUSD,0.9487427466150962,0.914258188824661,0.9293424926398473,0.8987463837994198,0.395532,1.106746,1.105187,-0.500498,0.809732,1.106557,1.106253,-1.259122,-0.000443,-0.000326,0.000516
2024-09-03 08:00:00+00:00,1.10557,1.10596,1.10541,1.10568,999.0,1,3,36,9,2024,8,0.866025,-0.5,0,0.0,1.0,1,0,0,EURUSD,0.8955512572533877,0.8988439306358487,0.915603532875366,0.9064609450337571,0.34815,1.106743,1.105199,-0.464918,0.809727,1.106551,1.106247,-1.264794,-0.000569,0.000172,0.000497
2024-09-03 08:05:00+00:00,1.10566,1.1059,1.10557,1.10566,805.0,1,3,36,9,2024,8,0.866025,-0.5,1,0.5,0.866025,1,0,0,EURUSD,0.9042553191489446,0.8930635838150351,0.9313052011776222,0.9045323047251799,0.291885,1.10674,1.105208,-0.473325,0.809722,1.106546,1.106242,-1.26299,-0.000488,9e-06,0.000298
2024-09-03 08:10:00+00:00,1.10566,1.10572,1.10544,1.10566,831.0,1,3,36,9,2024,8,0.866025,-0.5,2,0.866025,0.5,1,0,0,EURUSD,0.9042553191489446,0.8757225433526088,0.9185475956820426,0.9045323047251799,0.235619,1.106679,1.10532,-0.473325,0.810257,1.106539,1.106236,-1.269177,-0.000235,0.000118,0.000253
2024-09-03 08:15:00+00:00,1.10565,1.10593,1.10565,1.10579,681.0,1,3,36,9,2024,8,0.866025,-0.5,3,1.0,0.0,1,0,0,EURUSD,0.9032882011605494,0.8959537572254419,0.9391560353287502,0.9170684667309672,0.182315,1.106653,1.105381,-0.415219,0.809749,1.106532,1.106231,-1.26763,-0.000307,0.000262,0.000253
2024-09-03 08:20:00+00:00,1.10579,1.10582,1.10547,1.10552,653.0,1,3,36,9,2024,8,0.866025,-0.5,4,0.866025,-0.5,1,0,0,EURUSD,0.9168278529980824,0.8853564547206219,0.921491658488705,0.891031822565111,0.12605,1.106671,1.105332,-0.52907,0.809992,1.106527,1.106225,-1.275107,-7.2e-05,-6.3e-05,0.000317
2024-09-03 08:25:00+00:00,1.10551,1.10556,1.105,1.10511,972.0,1,3,36,9,2024,8,0.866025,-0.5,5,0.5,-0.866025,1,0,0,EURUSD,0.8897485493230164,0.8603082851637822,0.8753680078508239,0.8514946962391576,0.046093,1.106742,1.105198,-0.69954,0.812139,1.106519,1.106218,-1.267888,-0.000516,-0.000443,0.000507
2024-09-03 08:30:00+00:00,1.10511,1.1053,1.10509,1.1052,630.0,1,3,36,9,2024,8,0.866025,-0.5,6,0.0,-1.0,1,0,0,EURUSD,0.8510638297872504,0.8352601156069284,0.8842001962708395,0.8601735776277764,-0.036824,1.106784,1.105101,-0.659167,0.814278,1.106512,1.106211,-1.270209,-0.000416,4.5e-05,0.00019
2024-09-03 08:35:00+00:00,1.10519,1.10539,1.10512,1.10515,952.0,1,3,36,9,2024,8,0.866025,-0.5,7,-0.5,-0.866025,1,0,0,EURUSD,0.8588007736943837,0.8439306358381629,0.8871442590775303,0.8553519768563262,-0.119742,1.106799,1.104987,-0.679859,0.815963,1.106505,1.106204,-1.272529,-0.000461,-0.000262,0.000244
2024-09-03 08:40:00+00:00,1.10515,1.10534,1.10498,1.10523,585.0,1,3,36,9,2024,8,0.866025,-0.5,8,-0.866025,-0.5,1,0,0,EURUSD,0.8549323017408312,0.8391136801541421,0.8734052993130632,0.8630665380906493,-0.193775,1.106816,1.104908,-0.643883,0.818204,1.106498,1.106198,-1.27124,-0.000506,-0.000543,0.000326
2024-09-03 08:45:00+00:00,1.10522,1.10533,1.10506,1.10517,567.0,1,3,36,9,2024,8,0.866025,-0.5,9,-1.0,-0.0,1,0,0,EURUSD,0.8617021276595835,0.8381502890173351,0.8812561334641771,0.8572806171649034,-0.264847,1.10682,1.104821,-0.66882,0.820437,1.106492,1.106192,-1.27717,-0.000317,-0.000515,0.000244
2024-09-03 08:50:00+00:00,1.10517,1.10529,1.1049,1.10514,774.0,1,3,36,9,2024,8,0.866025,-0.5,10,-0.866025,0.5,1,0,0,EURUSD,0.8568665377176075,0.8342967244701498,0.8655544651619209,0.8543876567020305,-0.327036,1.106762,1.104753,-0.681303,0.823304,1.106488,1.106187,-1.277943,2.7e-05,-0.000552,0.000353
2024-09-03 08:55:00+00:00,1.10514,1.10514,1.10479,1.10485,770.0,1,3,36,9,2024,8,0.866025,-0.5,11,-0.5,0.866025,1,0,0,EURUSD,0.8539651837524218,0.819845857418116,0.8547595682041162,0.8264223722275972,-0.392185,1.106692,1.104657,-0.801395,0.8266,1.106481,1.106182,-1.278717,-0.000317,-0.001166,0.000317
2024-09-03 09:00:00+00:00,1.10485,1.10505,1.10456,1.10456,750.0,1,3,36,9,2024,9,0.707107,-0.707107,0,0.0,1.0,1,0,0,EURUSD,0.825918762088989,0.8111753371869099,0.8321884200196195,0.7984570877531354,-0.472141,1.1066,1.104542,-0.920115,0.830789,1.106474,1.106177,-1.273303,-0.000534,-0.001167,0.000444
2024-09-03 09:05:00+00:00,1.10456,1.10458,1.10359,1.10386,1505.0,1,3,36,9,2024,9,0.707107,-0.707107,1,0.5,0.866025,1,0,0,EURUSD,0.7978723404255419,0.765895953757223,0.736997055937195,0.7309546769527628,-0.590595,1.106642,1.104241,-1.200489,0.838586,1.106465,1.106169,-1.256544,-0.00124,-0.001935,0.000897
2024-09-03 09:10:00+00:00,1.10386,1.10388,1.10341,1.10362,1045.0,1,3,36,9,2024,9,0.707107,-0.707107,2,0.866025,0.5,1,0,0,EURUSD,0.7301740812379194,0.6984585741811173,0.7193326790971497,0.7078109932497654,-0.732739,1.106728,1.103908,-1.294672,0.847,1.106455,1.106161,-1.250872,-0.001402,-0.002513,0.000426
2024-09-03 09:15:00+00:00,1.10363,1.10388,1.10352,1.10372,764.0,1,3,36,9,2024,9,0.707107,-0.707107,3,1.0,0.0,1,0,0,EURUSD,0.7079303675048578,0.6984585741811173,0.7301275760549686,0.7174541947926798,-0.874884,1.106688,1.103689,-1.249014,0.855386,1.106445,1.106153,-1.247004,-0.001285,-0.002521,0.000326
2024-09-03 09:20:00+00:00,1.10371,1.10382,1.10351,1.10352,825.0,1,3,36,9,2024,9,0.707107,-0.707107,4,0.866025,-0.5,1,0,0,EURUSD,0.7156673114119911,0.692678227360318,0.7291462217860669,0.6981677917068652,-1.022951,1.106649,1.10346,-1.327206,0.863777,1.106433,1.106145,-1.248551,-0.001204,-0.00281,0.000281
2024-09-03 09:25:00+00:00,1.10352,1.10387,1.10348,1.10387,800.0,1,3,36,9,2024,9,0.707107,-0.707107,5,0.5,-0.866025,1,0,0,EURUSD,0.6972920696325104,0.6974951830443104,0.7262021589793903,0.7319189971070443,-1.141404,1.106576,1.103328,-1.168218,0.871892,1.106423,1.106137,-1.247004,-0.000625,-0.002332,0.000353
2024-09-03 09:30:00+00:00,1.10385,1.10408,1.10381,1.10381,896.0,1,3,36,9,2024,9,0.707107,-0.707107,6,0.0,-1.0,1,0,0,EURUSD,0.7292069632495242,0.7177263969171435,0.7585868498527901,0.7261330761812985,-1.24209,1.106437,1.103235,-1.191719,0.878942,1.106411,1.10613,-1.251903,-4.5e-05,-0.002061,0.000245
2024-09-03 09:35:00+00:00,1.10382,1.10419,1.10373,1.10413,727.0,1,3,36,9,2024,9,0.707107,-0.707107,7,-0.5,-0.866025,1,0,0,EURUSD,0.7263056092843385,0.7283236994219635,0.7507360157016763,0.756991321118619,-1.301317,1.10635,1.103175,-1.047818,0.885429,1.106401,1.106123,-1.248294,0.000462,-0.001971,0.000417
2024-09-03 09:40:00+00:00,1.10415,1.10415,1.10397,1.10409,483.0,1,3,36,9,2024,9,0.707107,-0.707107,8,-0.866025,-0.5,1,0,0,EURUSD,0.7582205029013522,0.724470134874764,0.7742885181550463,0.7531340405014504,-1.336853,1.106236,1.10313,-1.063573,0.891894,1.106391,1.106116,-1.251645,0.000335,-0.001907,0.000163
2024-09-03 09:45:00+00:00,1.10409,1.10418,1.10392,1.10407,290.0,1,3,36,9,2024,9,0.707107,-0.707107,9,-1.0,-0.0,1,0,0,EURUSD,0.7524177949709951,0.7273603082851565,0.7693817468105948,0.7512054001928874,-1.348698,1.106108,1.103099,-1.071466,0.898519,1.106381,1.106108,-1.252161,0.000498,-0.001673,0.000235
2024-09-03 09:50:00+00:00,1.10408,1.10417,1.10391,1.10403,522.0,1,3,36,9,2024,9,0.707107,-0.707107,10,-0.866025,0.5,1,0,0,EURUSD,0.7514506769825999,0.726396917148378,0.7684003925417073,0.7473481195757188,-1.345737,1.105961,1.103083,-1.087283,0.905158,1.106372,1.106101,-1.251903,0.000145,-0.001899,0.000236
2024-09-03 09:55:00+00:00,1.10401,1.10418,1.10397,1.10399,454.0,1,3,36,9,2024,9,0.707107,-0.707107,11,-0.5,0.866025,1,0,0,EURUSD,0.7446808510638334,0.7273603082851565,0.7742885181550463,0.7434908389585502,-1.333892,1.105758,1.103106,-1.103124,0.911724,1.106361,1.106093,-1.25345,0.000163,-0.001456,0.00019
2024-09-03 10:00:00+00:00,1.10399,1.10399,1.10361,1.10386,949.0,1,3,36,9,2024,10,0.5,-0.866025,0,0.0,1.0,1,0,0,EURUSD,0.742746615087043,0.7090558766859374,0.7389597644749699,0.7309546769527628,-1.319085,1.105593,1.103105,-1.154563,0.919576,1.106351,1.106086,-1.251903,-0.000245,-0.001646,0.000344
2024-09-03 10:05:00+00:00,1.10389,1.10408,1.10382,1.10406,642.0,1,3,36,9,2024,10,0.5,-0.866025,1,0.5,0.866025,1,0,0,EURUSD,0.733075435203105,0.7177263969171435,0.7595682041216918,0.7502410800385917,-1.289471,1.105493,1.1031,-1.064,0.926957,1.106341,1.106078,-1.248036,-2.7e-05,-0.001447,0.000235
2024-09-03 10:10:00+00:00,1.10407,1.10415,1.10395,1.10414,707.0,1,3,36,9,2024,10,0.5,-0.866025,2,0.866025,0.5,1,0,0,EURUSD,0.7504835589942189,0.724470134874764,0.7723258096172714,0.7579556412729005,-1.248013,1.105363,1.103124,-1.027905,0.933968,1.106331,1.106072,-1.247004,6.3e-05,-0.001375,0.000181
2024-09-03 10:15:00+00:00,1.10413,1.10417,1.10379,1.1039,434.0,1,3,36,9,2024,10,0.5,-0.866025,3,1.0,0.0,1,0,0,EURUSD,0.756286266924576,0.726396917148378,0.7566241413150152,0.7348119575699315,-1.206554,1.105224,1.103138,-1.123067,0.941529,1.106321,1.106065,-1.242106,-0.000118,-0.001709,0.000344
2024-09-03 10:20:00+00:00,1.10391,1.10416,1.10386,1.10399,465.0,1,3,36,9,2024,10,0.5,-0.866025,4,0.866025,-0.5,1,0,0,EURUSD,0.7350096711798813,0.725433526011571,0.7634936211972558,0.7434908389585502,-1.162134,1.10504,1.103198,-1.082382,0.949064,1.106311,1.106057,-1.237465,0.0,-0.001384,0.000272
2024-09-03 10:25:00+00:00,1.10399,1.10406,1.10375,1.10397,584.0,1,3,36,9,2024,10,0.5,-0.866025,5,0.5,-0.866025,1,0,0,EURUSD,0.742746615087043,0.7157996146435579,0.7526987242394512,0.7415621986499445,-1.117714,1.104837,1.103281,-1.090318,0.956967,1.106303,1.10605,-1.244168,0.0001,-0.001032,0.000281
2024-09-03 10:30:00+00:00,1.10396,1.10396,1.10339,1.10342,866.0,1,3,36,9,2024,10,0.5,-0.866025,6,0.0,-1.0,1,0,0,EURUSD,0.7398452611218715,0.7061657032755306,0.7173699705593748,0.6885245901639507,-1.096984,1.104617,1.103329,-1.306188,0.966117,1.106291,1.106043,-1.2452,-0.00058,-0.001611,0.000517
2024-09-03 10:35:00+00:00,1.10342,1.10367,1.1033,1.10342,1478.0,1,3,36,9,2024,10,0.5,-0.866025,7,-0.5,-0.866025,1,0,0,EURUSD,0.6876208897485583,0.6782273603082842,0.708537782139345,0.6885245901639507,-1.0881,1.104445,1.103358,-1.306188,0.975547,1.10628,1.106036,-1.238754,-0.000652,-0.001565,0.000335
2024-09-03 10:40:00+00:00,1.1034,1.10381,1.10338,1.10368,918.0,1,3,36,9,2024,10,0.5,-0.866025,8,-0.866025,-0.5,1,0,0,EURUSD,0.6856866537717679,0.691714836223511,0.7163886162904873,0.7135969141755112,-1.076255,1.104312,1.103403,-1.18828,0.984256,1.10627,1.106029,-1.240043,-0.000199,-0.001402,0.00039
2024-09-03 10:45:00+00:00,1.10367,1.10388,1.10356,1.10373,954.0,1,3,36,9,2024,10,0.5,-0.866025,9,-1.0,-0.0,1,0,0,EURUSD,0.7117988394584103,0.6984585741811173,0.7340529931305326,0.7184185149469755,-1.055526,1.104309,1.103393,-1.165703,0.992591,1.106262,1.106021,-1.238754,-0.000236,-0.001303,0.00029
2024-09-03 10:50:00+00:00,1.10373,1.10398,1.10368,1.10392,1306.0,1,3,36,9,2024,10,0.5,-0.866025,10,-0.866025,0.5,1,0,0,EURUSD,0.7176015473887958,0.7080924855491304,0.7458292443572105,0.7367405978785087,-1.022951,1.104311,1.103421,-1.08013,1.00041,1.106253,1.106014,-1.234887,-4.5e-05,-0.001104,0.000272
